y_true,y_score,y_pred@tau=0.943
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.6592965126037598,0
0,0.6278876662254333,0
0,0.5437218546867371,0
0,0.38644322752952576,0
0,0.23143674433231354,0
0,0.15981698036193848,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
