y_true,y_score,y_pred@tau=0.963
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
0,0.0813259556889534,0
