y_true,y_score,y_pred@tau=0.976
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
